3.845224659286671454e+02,-4.850730607570497531e-03
3.847422068775507569e+02,6.541590967687777904e-03
3.849619609117333425e+02,-1.061284694116165599e-03
3.851817280283952414e+02,8.334382626110001507e-04
3.854015082247165083e+02,9.803392513445936124e-03
3.856213014978773117e+02,-1.972670420136827824e-03
3.858411078450578771e+02,2.800112724024007849e-03
3.860609272634382023e+02,-4.059264056026238264e-03
3.862807597501986265e+02,3.735482284939950146e-03
3.865006053025192045e+02,-3.771458037282871337e-03
3.867204639175801049e+02,1.139232157525827511e-04
3.869403355925614960e+02,7.333057519232037171e-03
3.871602203246435465e+02,-2.068605759717949844e-03
3.873801181110063681e+02,3.591579275568266682e-03
3.876000289488301860e+02,1.107453576289580723e-02
3.878199528352950551e+02,-6.385696040868454187e-03
3.880398897675812577e+02,6.181833444258569461e-03
3.882598397428687917e+02,1.443227264823508833e-02
3.884798027583379394e+02,8.364362419729102355e-03
3.886997788111688124e+02,7.117203005174511758e-03
3.889197678985416360e+02,6.829396986431144831e-03
3.891397700176364651e+02,3.927352964102195053e-03
3.893597851656334683e+02,-4.371053909664885696e-03
3.895798133397128140e+02,-5.522277984638353406e-03
3.897998545370547276e+02,4.694835680751173815e-03
3.900199087548393209e+02,3.423692431301302713e-03
3.902399759902466485e+02,-4.371053909664885696e-03
3.904600562404569928e+02,2.632225879757043446e-03
3.906801495026505791e+02,8.987942127006397219e-03
3.909002557740072916e+02,-1.325106877964252021e-03
3.911203750517075832e+02,5.630205241667116112e-03
3.913405073329313950e+02,2.584258209966482436e-03
3.915606526148590092e+02,-2.218504727813453488e-04
3.917808108946705374e+02,2.560274375071201931e-03
3.920009821695460914e+02,2.818100600195468011e-04
3.922211664366659534e+02,8.987942127006397219e-03
3.924413636932101213e+02,-2.404379448251878215e-03
3.926615739363588773e+02,7.452976693708439695e-03
3.928817971632922763e+02,-5.816079962105540893e-04
3.931020333711906005e+02,-3.939344881549834872e-03
3.933222825572339048e+02,-4.850730607570497531e-03
3.935425447186023575e+02,3.471660101091863723e-03
3.937628198524761274e+02,1.379070506478633374e-04
3.939831079560353828e+02,9.107861301482800612e-03
3.942034090264602355e+02,6.109881939572727946e-03
3.944237230609309108e+02,9.053897672968418825e-04
3.946440500566275205e+02,-3.657534821530288396e-04
3.948643900107302898e+02,8.124524070776295570e-03
3.950847429204192167e+02,4.742803350541734825e-03
3.953051087828746404e+02,-1.133236198802007330e-03
3.955254875952765587e+02,6.517607132792497399e-03
3.957458793548051972e+02,2.752145054233446405e-03
3.959662840586407810e+02,5.654189076562396617e-03
3.961867017039633083e+02,-3.123894495110295533e-03
3.964071322879531181e+02,8.412330089519663365e-03
3.966275758077902083e+02,-2.908039981052770121e-03
3.968480322606548043e+02,-3.123894495110295533e-03
3.970685016437271315e+02,-1.900718915450985876e-03
3.972889839541871879e+02,-1.259151332002230307e-04
3.975094791892153125e+02,6.229801114049130471e-03
3.977299873459915034e+02,-6.295756660011152077e-04
3.979505084216959858e+02,2.032630007375029087e-03
3.981710424135088715e+02,1.912710832898626128e-03
3.983915893186103858e+02,-3.051942990424453585e-03
3.986121491341806404e+02,-3.987312551340396749e-03
3.988327218573997470e+02,-2.884056146157489616e-03
3.990533074854480446e+02,-4.616888217341511306e-04
3.992739060155054176e+02,-7.512936280946641392e-03
3.994945174447522049e+02,2.578262251242662418e-04
3.997151417703686320e+02,-5.186504296104425468e-03
3.999357789895345832e+02,-3.555603523225345924e-03
4.001564290994305111e+02,-4.586908423722411109e-03
4.003770920972363569e+02,3.537615647053885329e-04
4.005977679801324030e+02,1.424040196907284429e-02
4.008184567452987039e+02,4.670851845855892442e-03
4.010391583899155421e+02,1.944489414134872862e-02
4.012598729111629154e+02,2.863070290624119066e-02
4.014806003062211062e+02,3.589780487951120536e-02
4.017013405722702259e+02,4.285311699914257783e-02
4.019220937064905002e+02,4.407629257880188445e-02
4.021428597060619268e+02,3.963928312317497454e-02
4.023636385681647880e+02,2.496117616726326385e-02
4.025844302899791955e+02,2.316238855011721817e-02
4.028052348686853747e+02,2.496117616726326385e-02
4.030260523014633236e+02,1.937294263666288971e-02
4.032468825854933812e+02,-9.215788558511562450e-03
4.034677257179555454e+02,-3.651538862806468378e-03
4.036885816960301554e+02,-2.044621924822669339e-03
4.039094505168971523e+02,5.941995095305763544e-03
4.041303321777368183e+02,-9.695465256417174285e-03
4.043512266757293219e+02,-5.018617451837461066e-03
4.045721340080547748e+02,1.193195786040208810e-03
4.047930541718933455e+02,2.248484521432554499e-03
4.050139871644252025e+02,6.805413151535864326e-03
4.052349329828304576e+02,5.270447718237907669e-03
4.054558916242892792e+02,2.080597677165590097e-03
4.056768630859818927e+02,5.606221406771835607e-03
4.058978473650884098e+02,3.231821752139058240e-03
4.061188444587888853e+02,5.216484089723526099e-04
4.063398543642636014e+02,3.927352964102195053e-03
4.065608770786927835e+02,1.409649895970116126e-02
4.067819125992564295e+02,3.568195036545368515e-02
4.070029609231346512e+02,6.988289892612378762e-02
4.072240220475077876e+02,1.143968964917645437e-01
4.074450959695559504e+02,1.762272228517978712e-01
4.076661826864591944e+02,1.937114384904574105e-01
4.078872821953978018e+02,2.195180448377793136e-01
4.081083944935518275e+02,2.503852403480054112e-01
4.083295195781014399e+02,2.563092475671397419e-01
4.085506574462268645e+02,2.777507959635205914e-01
4.087718080951082129e+02,2.808447106650117653e-01
4.089929715219255968e+02,2.732658188381030806e-01
4.092141477238592415e+02,2.847300919180472123e-01
4.094353366980892588e+02,2.842504152201416057e-01
4.096565384417958740e+02,2.840585445409793408e-01
4.098777529521590850e+02,2.702678394761930392e-01
4.100989802263592310e+02,2.885914893361873901e-01
4.103202202615764236e+02,2.604104833342327230e-01
4.105414730549907176e+02,2.909179213210296155e-01
4.107627386037823953e+02,2.671979086095971345e-01
4.109840169051315115e+02,2.618015457581590044e-01
4.112053079562182916e+02,2.679893751611413522e-01
4.114266117542228471e+02,2.875841682705855828e-01
4.116479282963254036e+02,2.786621816895412107e-01
4.118692575797059590e+02,2.699800334574496419e-01
4.120905996015449091e+02,2.768154264026046474e-01
4.123119543590221951e+02,2.944915127204263960e-01
4.125333218493180993e+02,2.916614202027832947e-01
4.127547020696126765e+02,2.903662931184381457e-01
4.129760950170862088e+02,2.795975512504571547e-01
4.131975006889186943e+02,2.995521018833306459e-01
4.134189190822904152e+02,3.023342267311831533e-01
4.136403501943815399e+02,2.978012819359751595e-01
4.138617940223721234e+02,2.872483945820517026e-01
4.140832505634424479e+02,3.084980722992702873e-01
4.143047198147725112e+02,3.050444000743498529e-01
4.145262017735425388e+02,3.048525293951876436e-01
4.147476964369327561e+02,3.064834301680667283e-01
4.149692038021232747e+02,3.049004970649781820e-01
4.151907238662942063e+02,3.263180616264637623e-01
4.154122566266257195e+02,3.155493197584827714e-01
4.156338020802979827e+02,3.179237194131155353e-01
4.158553602244911644e+02,3.287164451159917955e-01
4.160769310563854901e+02,3.193147818370418167e-01
4.162985145731610146e+02,3.172521720360476638e-01
4.165201107719978495e+02,3.237278074577734643e-01
4.167417196500763339e+02,3.238717104671451352e-01
4.169633412045764089e+02,3.211135694541878416e-01
4.171849754326783568e+02,3.232481307598678577e-01
4.174066223315622892e+02,3.068911553612864718e-01
4.176282818984084315e+02,3.233680499343442594e-01
4.178499541303968954e+02,3.122395505429340634e-01
4.180716390247077925e+02,3.121196313684576618e-01
4.182933365785213482e+02,3.208257634354444998e-01
4.185150467890176742e+02,3.227444702270669263e-01
4.187367696533769390e+02,3.098891347231965687e-01
4.189585051687793111e+02,3.060277373050563909e-01
4.191802533324049591e+02,3.093135226857098297e-01
4.194020141414339378e+02,2.972736375682789589e-01
4.196237875930465862e+02,3.040370790087481012e-01
4.198455736844229023e+02,2.967699770354780830e-01
4.200673724127431115e+02,2.865048957002979679e-01
4.202891837751873254e+02,2.944435450506358576e-01
4.205110077689357126e+02,2.794056805712949454e-01
4.207328443911684417e+02,2.820678862446710511e-01
4.209546936390656811e+02,2.732178511683125421e-01
4.211765555098075993e+02,2.758081053370028402e-01
4.213984300005743080e+02,2.720426432584437948e-01
4.216203171085460326e+02,2.616336589138920088e-01
4.218422168309028848e+02,2.651352988086029816e-01
4.220641291648249762e+02,2.567649404301500793e-01
4.222860541074924754e+02,2.631686243471899611e-01
4.225079916560856077e+02,2.638881393940483711e-01
4.227299418077844848e+02,2.508409332110157486e-01
4.229519045597692184e+02,2.586596633868772366e-01
4.231738799092200907e+02,2.545824114546795247e-01
4.233958678533170996e+02,2.637202525497814309e-01
4.236178683892405274e+02,2.486344204006499525e-01
4.238398815141704858e+02,2.560933930530822078e-01
4.240619072252870865e+02,2.659987168648330624e-01
4.242839455197705547e+02,2.647035897804879134e-01
4.245059963948010591e+02,2.638641555591531018e-01
4.247280598475586544e+02,2.700280011272402358e-01
4.249501358752235660e+02,2.675096984632357455e-01
4.251722244749759057e+02,2.759040406765839726e-01
4.253943256439959555e+02,2.809406460045928977e-01
4.256164393794637135e+02,2.830991911451681275e-01
4.258385656785594620e+02,2.903183254486476073e-01
4.260607045384632556e+02,2.954508661162376648e-01
4.262828559563552631e+02,2.912776788444588205e-01
4.265050199294157096e+02,3.173241235407335270e-01
4.267271964548247070e+02,3.003435684348748635e-01
4.269493855297623668e+02,3.167964791730373819e-01
4.271715871514089713e+02,3.230082924109149989e-01
4.273938013169445753e+02,3.241355326509932078e-01
4.276160280235493474e+02,3.221208905197896488e-01
4.278382672684034560e+02,3.429388592088931653e-01
4.280605190486870129e+02,3.493905107957236411e-01
4.282827833615803002e+02,3.463685475989183304e-01
4.285050602042633159e+02,3.647161812938079506e-01
4.287273495739162854e+02,3.700405926405602175e-01
4.289496514677193773e+02,3.869731800766283425e-01
4.291719658828527599e+02,3.902109977874911872e-01
4.293942928164966020e+02,4.017951900419117206e-01
4.296166322658309582e+02,4.005959982971477040e-01
4.298389842280361108e+02,4.264505723142601457e-01
4.300613487002921147e+02,4.223253527122718953e-01
4.302837256797791952e+02,4.347010115182367018e-01
4.305061151636774639e+02,4.378668777244137389e-01
4.307285171491671463e+02,4.489713932809286101e-01
4.309509316334282971e+02,4.572458163198004355e-01
4.311733586136410850e+02,4.688060247393256441e-01
4.313957980869857920e+02,4.749219026376222397e-01
4.316182500506424162e+02,4.832442933462846035e-01
4.318407145017912399e+02,5.030309571348910991e-01
4.320631914376122609e+02,5.003927352964101516e-01
4.322856808552858183e+02,5.132240869653853510e-01
4.325081827519919671e+02,5.142793757007776412e-01
4.327306971249108756e+02,5.313558661462174371e-01
4.329532239712226556e+02,5.278782100864017890e-01
4.331757632881076461e+02,5.471372295073120284e-01
4.333983150727457314e+02,5.481925182427044296e-01
4.336208793223172506e+02,5.585055672476750832e-01
4.338434560340023154e+02,5.590332116153712283e-01
4.340660452049810942e+02,5.723682238171472481e-01
4.342886468324337557e+02,5.654848632022017041e-01
4.345112609135403545e+02,5.732316418733772734e-01
4.347338874454811730e+02,5.885093447016710444e-01
4.349565264254363228e+02,5.822015961242122950e-01
4.351791778505859156e+02,5.737592862410735295e-01
4.354018417181101768e+02,5.949849801233968449e-01
4.356245180251892180e+02,5.923227744500206837e-01
4.358472067690032645e+02,5.950329477931873834e-01
4.360699079467323145e+02,5.968557192452287330e-01
4.362926215555567069e+02,5.996618279279765096e-01
4.365153475926564397e+02,6.029955809784205423e-01
4.367380860552117383e+02,6.058016896611683189e-01
4.369608369404028281e+02,6.119895190641507776e-01
4.371836002454098207e+02,6.000695531211962530e-01
4.374063759674128278e+02,5.975512504571918182e-01
4.376291641035919611e+02,6.190887341931538002e-01
4.378519646511275596e+02,6.087277175183926081e-01
4.380747776071996213e+02,6.065212047080267288e-01
4.382976029689883148e+02,6.245810323841730627e-01
4.385204407336738086e+02,6.206716672962423464e-01
4.387432908984363280e+02,6.104545536308527698e-01
4.389661534604559847e+02,6.224464710784930466e-01
4.391890284169129473e+02,6.273391733971303008e-01
4.394119157649872704e+02,6.192086533676302018e-01
4.396348155018592365e+02,6.149635145911654943e-01
4.398577276247090140e+02,6.270993350481774975e-01
4.400806521307166008e+02,6.337908249839607766e-01
4.403035890170623361e+02,6.264997391757954892e-01
4.405265382809262178e+02,6.290660095095904625e-01
4.407494999194885281e+02,6.257562402940417545e-01
4.409724739299293788e+02,6.331912291115787683e-01
4.411954603094288814e+02,6.373404325484622879e-01
4.414184590551673182e+02,6.389953171562366974e-01
4.416414701643246872e+02,6.376042547323104159e-01
4.418644936340812137e+02,6.327355362485683754e-01
4.420875294616170095e+02,6.444396476774653104e-01
4.423105776441123567e+02,6.436961487957116868e-01
4.425336381787473101e+02,6.471258371857367964e-01
4.427567110627020384e+02,6.390912524958177743e-01
4.429797962931567099e+02,6.384436889536452275e-01
4.432028938672914364e+02,6.396428806984092441e-01
4.434260037822864433e+02,6.352298550776775965e-01
4.436491260353218991e+02,6.287782034908471207e-01
4.438722606235778585e+02,6.354936772615257246e-01
4.440954075442346038e+02,6.381798667697970995e-01
4.443185667944721331e+02,6.408660562780685854e-01
4.445417383714707285e+02,6.329753745975212897e-01
4.447649222724105584e+02,6.413937006457647305e-01
4.449881184944716779e+02,6.385156404583310907e-01
4.452113270348343121e+02,6.202879259379178167e-01
4.454345478906785729e+02,6.306489426126790088e-01
4.456577810591846855e+02,6.398107675426761842e-01
4.458810265375327617e+02,6.234537921440947983e-01
4.461042843229029131e+02,6.300013790705064620e-01
4.463275544124753651e+02,6.304810557684120687e-01
4.465508368034302293e+02,6.438160679701880884e-01
4.467741314929476744e+02,6.312245546501658033e-01
4.469974384782079255e+02,6.257562402940417545e-01
4.472207577563910377e+02,6.266916098549577541e-01
4.474440893246772362e+02,6.323278110553486320e-01
4.476674331802466327e+02,6.248208707331258660e-01
4.478907893202793957e+02,6.208155703056139618e-01
4.481141577419556938e+02,6.241013556862674561e-01
4.483375384424556387e+02,6.215350853524723718e-01
4.485609314189594556e+02,6.230940346206655933e-01
4.487843366686472564e+02,6.160188033265578955e-01
4.490077541886992094e+02,6.079602348017435487e-01
4.492311839762954264e+02,6.267155936898529678e-01
4.494546260286161328e+02,6.147236762422126910e-01
4.496780803428414970e+02,6.206236996264516970e-01
4.499015469161515739e+02,6.024439527758290724e-01
4.501250257457265889e+02,6.267155936898529678e-01
4.503485168287467104e+02,6.044585949070325759e-01
4.505720201623921071e+02,6.112220363475017182e-01
4.507955357438428337e+02,6.037390798601741659e-01
4.510190635702791155e+02,6.063053501939692502e-01
4.512426036388811212e+02,6.069289299012464722e-01
4.514661559468290193e+02,5.904760191630840094e-01
4.516897204913028645e+02,5.966638485660664681e-01
4.519132972694829959e+02,5.961122203634749983e-01
4.521368862785493548e+02,5.842881897601016616e-01
4.523604875156822231e+02,5.966638485660664681e-01
4.525841009780618265e+02,5.988943452113275612e-01
4.528077266628681059e+02,5.815780164169349620e-01
4.530313645672814005e+02,5.812662265632962955e-01
4.532550146884818218e+02,5.855353491746562167e-01
4.534786770236494817e+02,5.822255799591075087e-01
4.537023515699645486e+02,5.798991479742653388e-01
4.539260383246071910e+02,5.824894021429556368e-01
4.541497372847576344e+02,5.829211111710707049e-01
4.543734484475959334e+02,5.949370124536061955e-01
4.545971718103023136e+02,5.845759957788450034e-01
4.548209073700568297e+02,5.719604986239273936e-01
4.550446551240397639e+02,5.809544367096576289e-01
4.552684150694311711e+02,5.785800370550249205e-01
4.554921872034112198e+02,5.779804411826429122e-01
4.557159715231601922e+02,5.752462840045808878e-01
4.559397680258580863e+02,5.696340666390852236e-01
4.561635767086850706e+02,5.698739049880380270e-01
4.563873975688214273e+02,5.764214919144495797e-01
4.566112306034472113e+02,5.688665839224362752e-01
4.568350758097425910e+02,5.781723118618050661e-01
4.570589331848877919e+02,5.804267923419614839e-01
4.572828027260628119e+02,5.700178079974097534e-01
4.575066844304479901e+02,5.705454523651058985e-01
4.577305782952233812e+02,5.695381312995041467e-01
4.579544843175690971e+02,5.747186396368847427e-01
4.581784024946654199e+02,5.795154066159408091e-01
4.584023328236924044e+02,5.694421959599229588e-01
4.586262753018302760e+02,5.818658224356783037e-01
4.588502299262591464e+02,5.799710994789512020e-01
4.590741966941591841e+02,5.763495404097638275e-01
4.592981756027105575e+02,5.874780398011739679e-01
4.595221666490933785e+02,5.797312611299983987e-01
4.597461698304878723e+02,5.781723118618050661e-01
4.599701851440740938e+02,5.695860989692946852e-01
4.601942125870323252e+02,5.674275538287194554e-01
4.604182521565426214e+02,5.677873113521486603e-01
4.606423038497851508e+02,5.718405794494509919e-01
4.608663676639401388e+02,5.709771613932209666e-01
4.610904435961876970e+02,5.758698637118582209e-01
4.613145316437079941e+02,5.667080387818610454e-01
4.615386318036811417e+02,5.689145515922268137e-01
4.617627440732873083e+02,5.642137199527518243e-01
4.619868684497067193e+02,5.733515610478536750e-01
4.622110049301194294e+02,5.729918035244244701e-01
4.624351535117056642e+02,5.778605220081665106e-01
4.626593141916455920e+02,5.682669880500542670e-01
4.628834869671192678e+02,5.645015259714951661e-01
4.631076718353069737e+02,5.766373464285071693e-01
4.633318687933888214e+02,5.770210877868315880e-01
4.635560778385448657e+02,5.627267221892444660e-01
4.637802989679554457e+02,5.744788012879319394e-01
4.640045321788005594e+02,5.711690320723832315e-01
4.642287774682604891e+02,5.656527500464686442e-01
4.644530348335152894e+02,5.620551748121765945e-01
4.646773042717451290e+02,5.742389629389791361e-01
4.649015857801302332e+02,5.715048057609171117e-01
4.651258793558507136e+02,5.607120800580408515e-01
4.653501849960866821e+02,5.579059713752930749e-01
4.655745026980183638e+02,5.632303827220452863e-01
4.657988324588258706e+02,5.641657522829612859e-01
4.660231742756894278e+02,5.657966530558403706e-01
4.662475281457890901e+02,5.572584078331204172e-01
4.664718940663050830e+02,5.611437890861559197e-01
4.666962720344175182e+02,5.616714334538520648e-01
4.669206620473066778e+02,5.681470688755778653e-01
4.671450641021525030e+02,5.561551514279375885e-01
4.673694781961352760e+02,5.519100126514728810e-01
4.675939043264352222e+02,5.528933498821794190e-01
4.678183424902323395e+02,5.617673687934331417e-01
4.680427926847069102e+02,5.619592394725954065e-01
4.682672549070389891e+02,5.551478303623357258e-01
4.684917291544088584e+02,5.470892618375214900e-01
4.687162154239965162e+02,5.613596436002133983e-01
4.689407137129821876e+02,5.456502317438046701e-01
4.691652240185461551e+02,5.486242272708193868e-01
4.693897463378684165e+02,5.521978186702162228e-01
4.696142806681291404e+02,5.422445271886747742e-01
4.698388270065084953e+02,5.460579569370244135e-01
4.700633853501867065e+02,5.440912824756114485e-01
4.702879556963438858e+02,5.530852205613415729e-01
4.705125380421601449e+02,5.476648738750081735e-01
4.707371323848157090e+02,5.463457629557677553e-01
4.709617387214906898e+02,5.428920907308474320e-01
4.711863570493652560e+02,5.354091342435198797e-01
4.714109873656195759e+02,5.428441230610567825e-01
4.716356296674337614e+02,5.393424831663458097e-01
4.718602839519880376e+02,5.420526565095125093e-01
4.720849502164625164e+02,5.342579101685464016e-01
4.723096284580373663e+02,5.349534413805094868e-01
4.725343186738927557e+02,5.256477134411406960e-01
4.727590208612087963e+02,5.258156002854076361e-01
4.729837350171656567e+02,5.253838912572925679e-01
4.732084611389435622e+02,5.154545836106464440e-01
4.734331992237225109e+02,5.172293873928971442e-01
4.736579492686828985e+02,5.265111314973707213e-01
4.738827112710046094e+02,5.165578400158292727e-01
4.741074852278680396e+02,5.194119163683676987e-01
4.743322711364531870e+02,5.119769275508306849e-01
4.745570689939402769e+02,5.173972742371640843e-01
4.747818787975094210e+02,5.264631638275801828e-01
4.750067005443408448e+02,5.272066627093339175e-01
4.752315342316146598e+02,5.093147218774545237e-01
4.754563798565110346e+02,5.277822747468206011e-01
4.756812374162100809e+02,5.114732670180298646e-01
4.759061069078919672e+02,5.159582441434472644e-01
4.761309883287369189e+02,5.149269392429501879e-01
4.763558816759250476e+02,5.111614771643911981e-01
4.765807869466364650e+02,5.027431511161476463e-01
4.768057041380513965e+02,5.172533712277924689e-01
4.770306332473499538e+02,5.038224236864352612e-01
4.772555742717123053e+02,5.049016962567229871e-01
4.774805272083186196e+02,5.002728161219337499e-01
4.777054920543490653e+02,5.081634978024810456e-01
4.779304688069837539e+02,5.016878623807553561e-01
4.781554574634028540e+02,5.150228745825313759e-01
4.783804580207865342e+02,4.934614070116741247e-01
4.786054704763149630e+02,4.961955641897360936e-01
4.788304948271682520e+02,4.973707720996048409e-01
4.790555310705266265e+02,4.920223769179572493e-01
4.792805792035701984e+02,4.899837509518584211e-01
4.795056392234791360e+02,4.996972040844470664e-01
4.797307111274335512e+02,4.888565107117802122e-01
4.799557949126136123e+02,4.866979655712049824e-01
4.801808905761995447e+02,4.878491896461784605e-01
4.804059981153714034e+02,4.926939242950251208e-01
4.806311175273094705e+02,4.768645932641399354e-01
4.808562488091938008e+02,4.946845825913334105e-01
4.810813919582045628e+02,4.864821110571474483e-01
4.813065469715219251e+02,4.774402053016266745e-01
4.815317138463260562e+02,4.739145815720204324e-01
4.817568925797971247e+02,4.823329076202639287e-01
4.819820831691152421e+02,4.713003435684348652e-01
4.822072856114606338e+02,4.796707019468877675e-01
4.824324999040133548e+02,4.759532075381192606e-01
4.826577260439536303e+02,4.634336457227828387e-01
4.828829640284616289e+02,4.734349048741148258e-01
4.831082138547174054e+02,4.696934266304510497e-01
4.833334755199012989e+02,4.715641657522829377e-01
4.835587490211932504e+02,4.618027449499037540e-01
4.837840343557735991e+02,4.663117059102164785e-01
4.840093315208223999e+02,4.736507593881723599e-01
4.842346405135198211e+02,4.758093045287475897e-01
4.844599613310460313e+02,4.568860587963712305e-01
4.846852939705811423e+02,4.496189568231012124e-01
4.849106384293054361e+02,4.589007009275747895e-01
4.851359947043989678e+02,4.721637616246649460e-01
4.853613627930418488e+02,4.679426066830955633e-01
4.855867426924143615e+02,4.664556089195881494e-01
4.858121343996965606e+02,4.628100660155055057e-01
4.860375379120686716e+02,4.537201925901941935e-01
4.862629532267107493e+02,4.575576061734391020e-01
4.864883803408030758e+02,4.515136797798283697e-01
4.867138192515257060e+02,4.488514741064522084e-01
4.869392699560588653e+02,4.471965894986778545e-01
4.871647324515827222e+02,4.816133925734055188e-01
4.873902067352773884e+02,4.466449612960864402e-01
4.876156928043229755e+02,4.590685877718417296e-01
4.878411906558997089e+02,4.545596268115290051e-01
4.880667002871877003e+02,4.515856312845142329e-01
4.882922216953671750e+02,4.512738414308755663e-01
4.885177548776182448e+02,4.530006775433357835e-01
4.887432998311210213e+02,4.471726056637825852e-01
4.889688565530557298e+02,4.496909083277870200e-01
4.891944250406024821e+02,4.507222132282840965e-01
4.894200052909415035e+02,4.364758153004874575e-01
4.896455973012528489e+02,4.429034830524226640e-01
4.898712010687167435e+02,4.470287026544109144e-01
4.900968165905132992e+02,4.363319122911157866e-01
4.903224438638227412e+02,4.291367618225315761e-01
4.905480828858251243e+02,4.227810455752822327e-01
4.907737336537007309e+02,4.252273967346008599e-01
4.909993961646296157e+02,4.315591291469549340e-01
4.912250704157919472e+02,4.408408732514285111e-01
4.914507564043679508e+02,4.172407797144724317e-01
4.916764541275376246e+02,4.283932629407778969e-01
4.919021635824813643e+02,4.219416113539474211e-01
4.921278847663791112e+02,4.254432512486583939e-01
4.923536176764110905e+02,4.227570617403869635e-01
4.925793623097575278e+02,4.286810689595212387e-01
4.928051186635984777e+02,4.235005606221406427e-01
4.930308867351142226e+02,4.082228577938469272e-01
4.932566665214847603e+02,4.227810455752822327e-01
4.934824580198903163e+02,4.115805946791862291e-01
4.937082612275110591e+02,4.098297747318307427e-01
4.939340761415271572e+02,4.063281348371197699e-01
4.941599027591187223e+02,4.119403522026154341e-01
4.943857410774660366e+02,4.258989441116687313e-01
4.946115910937490412e+02,4.112448209906522933e-01
4.948374528051480752e+02,3.991569682034308841e-01
4.950633262088431934e+02,3.996846125711270292e-01
4.952892113020145644e+02,3.968785038883791971e-01
4.955151080818423566e+02,4.032342201356285405e-01
4.957410165455067954e+02,3.944801203988511640e-01
4.959669366901879357e+02,3.981496471378290769e-01
4.961928685130659460e+02,4.086785506568572646e-01
4.964188120113211085e+02,4.032342201356285405e-01
4.966447671821333643e+02,3.841910552287757796e-01
4.968707340226830524e+02,3.937366215170974293e-01
4.970967125301502278e+02,3.890597737125177646e-01
4.973227027017151158e+02,3.855101661480161979e-01
4.975487045345577712e+02,3.771877754393538340e-01
4.977747180258584763e+02,3.761804543737520823e-01
4.980007431727973426e+02,3.780511934955839703e-01
4.982267799725544251e+02,3.716235257436487638e-01
4.984528284223100059e+02,3.756048423362653432e-01
4.986788885192441967e+02,3.692731099239112691e-01
4.989049602605371661e+02,3.683617241978905943e-01
4.991310436433690825e+02,3.750771979685691426e-01
4.993571386649200008e+02,3.624137331438609944e-01
4.995832453223702601e+02,3.760845190341709499e-01
4.998093636128998014e+02,3.570413541273181890e-01
5.000354935336889639e+02,3.641405692563212115e-01
5.002616350819178024e+02,3.822963322720486223e-01
5.004877882547664854e+02,3.612385252339922470e-01
5.007139530494152382e+02,3.726788144790411095e-01
5.009401294630441157e+02,3.551706150054863009e-01
5.011663174928333433e+02,3.630612966860335966e-01
5.013925171359630326e+02,3.595596567913226238e-01
5.016187283896133522e+02,3.687454655562150685e-01
5.018449512509644705e+02,3.542352454445703569e-01
5.020711857171965562e+02,3.594397376168462221e-01
5.022974317854897777e+02,3.516929589456705973e-01
5.025236894530241898e+02,3.523884901576337381e-01
5.027499587169800748e+02,3.512852337524508539e-01
5.029762395745374874e+02,3.494384784655142351e-01
5.032025320228767100e+02,3.540433747654080920e-01
5.034288360591777405e+02,3.475677393436823470e-01
5.036551516806208610e+02,3.507575893847546533e-01
5.038814788843861834e+02,3.475917231785776162e-01
5.041078176676538192e+02,3.460087900754891255e-01
5.043341680276039938e+02,3.440900832838666434e-01
5.045605299614168189e+02,3.492945754561425642e-01
5.047869034662724630e+02,3.504218156962207176e-01
5.050132885393510946e+02,3.349762260236600619e-01
5.052396851778328823e+02,3.344245978210685921e-01
5.054660933788979378e+02,3.306351519076142220e-01
5.056925131397264295e+02,3.355518380611467455e-01
5.059189444574985259e+02,3.250948860468044210e-01
5.061453873293943957e+02,3.227684540619621956e-01
5.063718417525941504e+02,3.316904406430065677e-01
5.065983077242780155e+02,3.234400014390300671e-01
5.068247852416261026e+02,3.261741586170920359e-01
5.070512743018185233e+02,3.207777957656539058e-01
5.072777749020355031e+02,3.203940544073294316e-01
5.075042870394572105e+02,3.168444468428279204e-01
5.077308107112637572e+02,3.313546669544726875e-01
5.079573459146352548e+02,3.093854741903956374e-01
5.081838926467519855e+02,3.162448509704459121e-01
5.084104509047940041e+02,3.180196547526966677e-01
5.086370206859414793e+02,3.060277373050563909e-01
5.088636019873746363e+02,3.057159474514177244e-01
5.090901948062734732e+02,3.013748733353719400e-01
5.093167991398183858e+02,3.116879223403425936e-01
5.095434149851893153e+02,2.969618477146402924e-01
5.097700423395664870e+02,3.201062483885860899e-01
5.099966812001301264e+02,2.945634642251122592e-01
5.102233315640602882e+02,2.951390762625989983e-01
5.104499934285371410e+02,3.024781297405548242e-01
5.106766667907409669e+02,2.927406927730709096e-01
5.109033516478517072e+02,2.954988337860282033e-01
5.111300479970497008e+02,2.946833833995886609e-01
5.113567558355150027e+02,2.940118360225207894e-01
5.115834751604278949e+02,2.995281180484353212e-01
5.118102059689683188e+02,2.761198951906415067e-01
5.120369482583166700e+02,3.045167557066537078e-01
5.122637020256529468e+02,2.872723784169469718e-01
5.124904672681573174e+02,2.895748265668938726e-01
5.127172439830100075e+02,2.877760389497478477e-01
5.129440321673910148e+02,2.854496069649056222e-01
5.131708318184807922e+02,2.870325400679941685e-01
5.133976429334593377e+02,2.818040640608229785e-01
5.136244655095065355e+02,2.905581637976004106e-01
5.138512995438029520e+02,2.866967663794602328e-01
5.140781450335286991e+02,2.880398611335959203e-01
